exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1132690,66;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;226016,19;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;226016,19;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73277,61;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;152738,58;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53166565,03;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3444606,27;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53166565,03;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3444606,27;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26350261,91;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3058180,99;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15954238,89;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3055360,27;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15946304,71;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3053800,80;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7934,18;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1559,47;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;253125,19;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;238090,04;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15035,15;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5457119,46;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;656080,20;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3700225,86;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14103,96;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2820,72;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;315368,35;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3255343,65;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;386425,28;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2286753,01;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;386425,28;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1932127,96;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;386425,28;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;335417,27;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14711,62;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4496,16;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;958590,64;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10000,00;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23560959,47;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12294879,54;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11266079,93;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;199821,91;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;199821,91;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;734400,00;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;734400,00;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;734400,00;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;734400,00;33716
2014;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;734400,00;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60328155,30;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3611092,94;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;59902540,40;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3611092,94;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2503967,10;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1293485,39;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;304952,37;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12601,16;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;237713,72;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;237713,72;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";54637,49;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;988533,02;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;988533,02;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23151,90;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9521,75;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13630,15;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1187329,81;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;90454,08;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;90454,08;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;75447,50;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;15006,58;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57308119,22;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3611092,94;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;56008764,88;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3611092,94;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25811739,16;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3204567,71;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16899585,92;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3201771,44;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16890974,81;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3200049,37;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8611,11;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1722,07;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;193380,60;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;179458,60;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;13922,00;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6356772,64;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;756288,14;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1579033,24;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13981,70;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2796,27;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12696,92;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3395108,69;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;406525,23;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2470534,50;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;406525,23;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1999225,39;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;399844,74;33716
2015;Prefeitura Municipal de São Domingos do Maranhão - MA;2110708;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;444257,29;33716
