exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13675,79;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9570,00;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;142548,60;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;142548,60;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5590,37;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4457,30;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1133,07;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13015,40;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13015,40;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13015,40;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22142065,39;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2234900,70;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22005665,39;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2234900,70;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12281710,37;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1837409,18;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9585597,19;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1835755,10;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9578646,49;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1834365,04;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6950,70;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1390,06;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;160356,53;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;17347,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1092375,34;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;373857,77;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;866369,65;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8270,76;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1654,08;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;194883,13;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2337866,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;397491,52;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2337866,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;397491,52;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1888811,21;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;377762,05;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98650,73;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19729,47;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24758,63;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2069,95;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;323576,23;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7386088,27;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5384044,05;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2002044,22;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;136400,00;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;136400,00;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;136400,00;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;128718,28;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;60897,36;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;60897,36;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;124,62;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;124,62;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;67696,30;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;580821,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;580821,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;580821,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;580821,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;403221,75;12034
2014;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;177600,00;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24247595,77;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2389652,51;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24197595,77;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2389652,51;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;248882,04;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;244479,63;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;167111,56;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;444,40;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;158662,16;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;158662,16;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8005,00;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77368,07;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77368,07;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4402,41;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3877,41;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;525,00;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;78784,54;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;78784,54;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23629912,59;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2389652,51;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23440107,09;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2389652,51;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12758084,64;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1930391,04;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10180097,63;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1928684,16;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10174394,05;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927543,51;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5703,58;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1140,65;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123265,82;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;15201,59;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108064,23;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1091815,06;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;560382,50;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;783495,08;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8534,51;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1706,88;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10494,04;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2519545,10;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;459261,47;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2329063,98;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;459261,47;12034
2015;Prefeitura Municipal de Sítio do Quinto - BA;2930766;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2184914,26;12034
