exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701852,95;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11778,77;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2346,96;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2216092,34;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2216092,34;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1875431,60;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;178555,60;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;863134,75;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;65260,80;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13052,16;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;271832,76;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9111562,35;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1520547,48;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7599041,49;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1520547,48;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6420719,76;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1280442,52;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;373675,71;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74734,20;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;189709,07;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37941,84;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2356,29;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;612580,66;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;127428,92;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;91098,38;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1421422,48;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6315157,09;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6315157,09;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;728740,82;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;728740,82;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;411265,89;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;317474,93;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;135478,61;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22188,13;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10712,00;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9753,22;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1722,91;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56341,18;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56341,18;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56341,18;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33030,22;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33030,22;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23919,08;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3836057,50;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;39900,55;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;39900,55;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3796156,95;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;405884,00;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;405884,00;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;405884,00;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3390272,95;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1191345,24;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1191345,24;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2198927,71;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;515913,61;11023
2014;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1683014,10;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35736935,59;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3558692,69;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35241935,59;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3558692,69;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1533561,57;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1335156,87;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;647058,93;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;122173,85;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;385067,58;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;334562,67;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;50504,91;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";139817,50;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;688097,94;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;688097,94;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;198404,70;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28823,27;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;169581,43;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;641235,43;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;641235,43;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;762972,81;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;50982,00;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;50973,47;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;8,53;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;711990,81;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;711990,81;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32149821,71;11023
2015;Prefeitura Municipal de Atilio Vivacqua - ES;3200706;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3558692,69;11023
