exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3273885,45;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;654776,86;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115147,31;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22391,61;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3187,56;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;637,30;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1884,74;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28602,00;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8032236,45;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8032236,45;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22524,72;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11213,28;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;126,19;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11087,09;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11087,09;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11311,44;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1390125,07;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1390124,45;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1390124,45;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1390124,45;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1226051,48;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;25079,56;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;138993,41;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;0,62;10684
2014;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;0,62;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30505905,44;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2414677,95;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29758295,58;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2414677,95;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1340128,11;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1271497,95;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;408321,89;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;203680,63;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;26769,91;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;26769,91;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";177871,35;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;863176,06;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;863176,06;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;56789,21;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55709,21;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1080,00;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11840,95;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;335548,15;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;335548,15;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;213120,52;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;213120,52;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;213120,52;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3718,00;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3718,00;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27861961,91;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2414677,95;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27861961,91;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2414677,95;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14728245,84;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1853980,34;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9781193,49;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1853127,99;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9778750,68;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1852639,46;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2442,81;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;488,53;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110579,18;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6655,57;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103923,61;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2515541,40;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2185072,29;10684
2015;Prefeitura Municipal de Rio do Fogo - RN;2408953;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4261,78;10684
