exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18435637,38;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4494720,19;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18405205,06;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4487142,38;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30432,32;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7577,81;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;274893,82;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;274893,82;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4221915,58;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;440991,54;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;497059,96;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;132813,24;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13789797,39;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3253867,20;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13349394,15;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3253867,20;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12563070,88;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3086111,64;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;592407,97;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139003,41;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;120889,76;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;28752,15;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;73025,54;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;325457,64;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;114945,60;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8924945,04;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8924945,04;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1443023,81;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;52358,74;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;52358,74;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;386055,07;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;386055,07;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;1004610,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;1004610,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;270970,44;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;206324,53;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;63631,14;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;63631,14;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;142693,39;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4021,74;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4021,74;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4021,74;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;951,19;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;951,19;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.02.00.00;1.9.3.1.02.00.00 - Receita da Dívida Ativa do Imposto sobre Produtos Industrializados;951,19;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;59672,98;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;59672,98;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1194000,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1194000,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1194000,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1194000,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1194000,00;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2572350,16;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2572350,16;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2572350,16;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2572350,16;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1588867,95;15157
2017;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;983482,21;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36942940,64;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4353213,15;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;34627108,08;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4353213,15;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;900061,54;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;866559,81;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;403447,80;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;403447,80;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;403447,80;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;463112,01;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;139928,75;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;32754,31;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;369,22;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;107174,44;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;323183,26;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;323183,26;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;33501,73;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;17487,07;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;17487,07;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;16014,66;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;16014,66;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1514606,89;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1067002,77;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;1067002,77;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;1067002,77;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;447604,12;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;88707,46;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;37596,93;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;37596,93;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;37596,93;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;51110,53;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;51110,53;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;46697,45;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;4413,08;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32102597,80;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4353213,15;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19617779,81;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2715916,77;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;19617779,81;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2715916,77;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;14722229,97;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2707287,21;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13513850,35;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2702769,77;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;600202,65;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;585589,27;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;22587,70;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4517,44;15157
2018;Prefeitura Municipal de Capitão Enéas - MG;3112703;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;224781,71;15157
