exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;70946583,29;465690
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;993104989,94;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;46642894,25;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;6170874,96;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;887888052,15;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46642894,25;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6170874,96;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291666877,17;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4878128,32;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;243920668,52;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4871426,59;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;118857080,52;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4686341,38;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;65902780,79;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4653996,23;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;18610088,08;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;14148905,51;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4461182,57;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34344211,65;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32345,15;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125063588,00;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;185085,21;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125063588,00;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;185085,21;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;47746208,65;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6701,73;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15143399,07;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1557,88;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32602809,58;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5143,85;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;67885,91;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;5117,54;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;14,47;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;32529806,13;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;5129,38;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;41959421,13;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7010,47;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;16067768,94;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1234,58;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;16067768,94;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1234,58;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;64381,06;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;15290433,89;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1234,58;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;636350,54;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;76603,45;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25891652,19;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5775,89;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41896724,65;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1131609,89;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;287628,36;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;103918,85;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;183709,51;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41473580,07;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1131609,89;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;86077,80;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;17027427,46;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;24360074,81;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1131609,89;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;135516,22;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;477214776,76;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46642894,25;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;476108880,03;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46642894,25;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;144126155,82;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13478168,33;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;71057846,76;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13236121,61;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;66259162,31;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13217739,89;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;2751423,65;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);1955351,76;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91909,04;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18381,72;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;12895557,46;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;179008,81;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;11043948,25;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1672600,40;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;35054182,32;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2250802,78;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;18125735,82;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1210233,96;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;242046,72;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3531796,72;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;168096149,49;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33164725,92;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;166345537,40;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33164725,92;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;119784188,29;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23956837,69;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34295839,08;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6860325,58;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3866626,02;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;773325,22;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;531886,17;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7866997,84;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1574237,43;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;990855,44;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;759756,65;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;163886574,72;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;163886574,72;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;346814,68;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;759082,05;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;708433,38;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;708433,38;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50648,67;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50648,67;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35150252,44;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;154126,28;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17062604,15;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;65211,42;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3083597,24;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23284,32;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;932445,85;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5545,16;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;206665,11;472762
2016;Prefeitura Municipal de Vila Velha - ES;3205200;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;153,52;472762
