exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114791,25;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114791,25;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";116906,14;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;163949,60;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;163949,60;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68178,10;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45118,10;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23060,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79116,56;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;79116,56;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85562,19;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85562,19;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;583,74;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84978,45;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32527,38;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;32206,11;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;321,27;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11828320,12;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1983932,12;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11731063,98;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1983932,12;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7215649,80;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1231324,29;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6398082,01;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1225995,45;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85545,97;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17109,12;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;333541,87;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;139841,67;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;83339,90;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26644,32;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5328,84;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139954,14;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3865354,01;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;752607,83;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3764078,39;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;752607,83;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3510994,33;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;702198,96;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;188921,45;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37784,73;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63120,24;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12624,14;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1042,37;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;96098,41;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;5177,21;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;650060,17;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;650060,17;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;4800,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;92456,14;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;40978,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;40978,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;51478,14;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;51478,14;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48882,39;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;103,10;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7227,41;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1269,62;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;750,93;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;186,86;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5020,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5665,52;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5665,52;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5665,52;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;35258,93;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;103,10;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27745,43;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;76,58;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7513,50;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26,52;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;730,53;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;409962,88;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;188900,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;188900,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;548,57;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;220000,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;220000,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;220000,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;514,31;2098
2014;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;514,31;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14150148,81;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;634,90;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2108890,98;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;18992,14;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13587423,81;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;634,90;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2108890,98;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18992,14;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;745210,74;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;18960,57;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;662067,05;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18960,57;2098
2015;Prefeitura Municipal de Almirante Tamandaré do Sul - RS;4300471;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;275506,05;2098
