exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1395344,71;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3221552,01;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3221552,01;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1914096,48;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;333280,92;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1580815,56;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4060835,92;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;83,95;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1964705,29;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1964705,29;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1945628,09;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;19077,20;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2096130,63;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;83,95;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4232059,90;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4232059,90;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;553649,67;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3678410,23;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62140111,24;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6987502,78;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62140111,24;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6987502,78;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27312527,26;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2638707,82;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13704865,98;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2624583,46;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13702057,26;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2624021,77;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2808,72;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;561,69;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7643272,98;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;7438701,85;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204571,13;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3070329,20;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;281401,88;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2242462,75;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;70622,28;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14124,36;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;299572,19;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24433920,85;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4348794,96;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21749754,73;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4348794,96;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17522246,78;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3962634,56;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1393667,12;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;278733,75;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;537133,13;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;107426,65;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5781,39;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2290926,31;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1049331,28;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1049331,28;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1497764,84;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;137070,00;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10393663,13;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10393663,13;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2960982,03;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;826306,16;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;22892,65;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;777300,06;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;26113,45;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;46198,95;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;46198,95;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;46198,95;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1869778,66;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1869778,66;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;218698,26;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3512475,21;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3512475,21;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1324400,00;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1324400,00;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1324400,00;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2188075,21;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;284600,00;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;284600,00;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1903475,21;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1903475,21;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1945509,80;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1945509,80;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1945509,80;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1945509,80;25354
2014;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1945509,80;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;97252250,89;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7655965,08;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;787008,22;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;92837310,07;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7655965,08;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;737008,22;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11793365,63;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20269,76;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9594246,48;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20269,76;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6932903,36;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20269,76;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;78,68;25354
2015;Prefeitura Municipal de Iguaba Grande - RJ;3301876;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5032992,22;25354
