exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;203966,90;11900
2014;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;143096,28;11900
2014;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;143096,28;11900
2014;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;143096,28;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23862071,87;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2514097,40;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23862071,87;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2514097,40;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;197710,12;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;194006,12;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;80822,86;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;80822,86;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;80822,86;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;113183,26;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;113183,26;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3704,00;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3704,00;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;75599,92;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;75599,92;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;22031,22;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;53568,70;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23588761,83;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2514097,40;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22698428,00;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2514097,40;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14128236,69;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2047664,38;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10656613,47;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2046493,92;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8040966,24;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1523364,57;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2615647,23;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;523129,35;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5852,54;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1170,46;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5852,54;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1170,46;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85404,69;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;85404,69;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2286925,27;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;402842,03;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;687099,73;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3498,96;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2363817,00;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;466433,02;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2363817,00;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;466433,02;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2332166,14;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;466433,02;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20341,25;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;686,97;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10622,64;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6206374,31;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5026961,23;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1179413,08;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;890333,83;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;191714,90;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;191714,90;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;698618,93;11900
2015;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;698618,93;11900
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38454067,90;11913
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2303940,49;11913
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38142067,90;11913
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2303940,49;11913
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;316782,14;11913
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;316782,14;11913
2016;Prefeitura Municipal de Pimenteiras - PI;2208106;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;65719,12;11913
