exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;831658,71;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28533,01;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6003,01;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22530,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;118575,05;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;118575,05;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3898,11;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114676,94;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1700,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1700,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43401638,08;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4234802,81;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42472838,08;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4234802,81;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19757057,91;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2623010,59;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13675700,40;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2618975,59;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13675539,83;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2618943,48;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;160,57;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32,11;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;204643,55;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204643,55;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3515000,04;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;387213,48;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1676566,02;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20175,36;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4035,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;277759,06;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8451623,82;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1611792,22;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8064204,37;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1611792,22;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8011469,25;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1602293,87;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8634,96;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1726,81;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38857,70;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7771,54;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5242,46;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);125842,87;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;125842,87;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;261576,58;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14264156,35;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11680774,70;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2583381,65;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;928800,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;928800,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;928800,00;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13327,32;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13327,32;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13327,32;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13327,32;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6294356,55;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6294356,55;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2151898,65;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2151898,65;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1036713,82;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1115184,83;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4142457,90;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4142457,90;24005
2014;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4142457,90;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48717939,80;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4287208,15;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47199045,63;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4287208,15;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;983887,14;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;947780,28;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;537845,47;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;532,88;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;537312,59;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;495788,81;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;41523,78;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;409934,81;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;409934,81;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;36106,86;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15806,86;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20300,00;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;31854,31;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;31854,31;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;107936,23;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;107936,23;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;107936,23;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1000,00;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1000,00;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46038104,99;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4287208,15;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44788504,99;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4287208,15;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21173148,68;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2743232,15;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14459575,34;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2739197,13;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13857810,69;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2739102,65;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;601292,23;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;472,42;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94,48;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;153755,21;24005
2015;Prefeitura Municipal de Santo Antônio do Içá - AM;1303700;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;153755,21;24005
