exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;24953,68;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1352,27;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1352,27;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1352,27;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;105776,23;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;105776,23;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15959,86;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;648950,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;141450,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;141450,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;507500,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;507500,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;507500,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35000,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;287500,00;6263
2014;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;185000,00;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17683089,14;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2304778,86;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16778373,14;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2304778,86;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1107581,05;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;744502,66;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;455319,55;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;107649,59;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;160819,32;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;153727,17;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7092,15;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";186850,64;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;289183,11;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;289183,11;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;363078,39;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44549,64;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;318528,75;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;215268,54;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;215268,54;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;269292,75;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;236540,75;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;236540,75;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;32752,00;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;72834,97;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;72834,97;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14942320,60;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2304778,86;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14754565,52;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2304778,86;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8616305,01;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1403657,95;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7379436,36;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1398197,11;6263
2015;Prefeitura Municipal de Pouso Alto - MG;3152600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;6263
