exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2993,70;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2993,70;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2993,70;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8749301,28;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1197002,37;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8404566,22;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1197002,37;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6516490,14;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1025995,81;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5354787,82;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1025856,49;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46631,34;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9314,58;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79114,07;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79114,07;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;622322,87;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211244,15;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114946,27;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;638,88;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139,32;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133436,08;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;859765,64;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;171006,56;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;859177,22;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;171006,56;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;822917,70;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;164583,27;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32020,93;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6423,29;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1835,37;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2403,22;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;588,42;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1028310,44;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1028310,44;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;344735,06;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;254926,75;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;254926,75;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;89808,31;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;89808,31;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;0,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;0,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;803551,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;18000,00;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;18000,00;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;785551,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;785551,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;780551,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;780551,04;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;5000,00;1666
2014;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;5000,00;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9610231,44;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1285532,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9054630,09;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1285532,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;246606,10;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;246261,10;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;121652,84;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;73043,35;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;73043,35;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48609,49;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;124608,26;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;124608,26;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;345,00;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;345,00;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;18939,53;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1818,06;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1818,06;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;14050,72;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;14050,72;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3070,75;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8787640,71;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1285532,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8692240,71;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1285532,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6600745,84;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1083963,22;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5716808,62;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1083812,75;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72135,90;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14427,10;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;448409,23;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;241829,17;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;117294,16;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;752,39;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;150,47;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15699,10;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1017508,34;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;201568,95;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1017508,34;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;201568,95;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;971662,72;1666
2015;Prefeitura Municipal de Crixás do Tocantins - TO;1706258;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;194208,43;1666
