exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5891,77;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5883,85;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5883,85;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5883,85;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7,92;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;347583,71;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;347583,71;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;102783,71;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;0,07;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;0,07;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;102783,64;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101982,09;6640
2014;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;801,55;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15670473,48;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15499347,68;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;206691,75;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;206543,75;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;71976,78;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;71976,78;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;71976,78;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;134566,97;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;134566,97;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;148,00;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;148,00;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79750,01;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79750,01;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79750,01;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15011478,57;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14928222,72;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9462449,42;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7496736,17;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2605,29;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;160067,91;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114334,24;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;36391,56;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1494665,79;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120485,86;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2176,79;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;234050,57;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1440847,36;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1440847,36;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1358710,28;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75133,37;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1179,53;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5824,18;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4024925,94;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3811900,32;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;213025,62;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;83255,85;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;83255,85;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;83255,85;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;201427,35;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;201427,35;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3893,08;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;197534,27;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;197534,27;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;171125,80;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;171125,80;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;500,80;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;500,80;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;500,80;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;170625,00;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;170625,00;6640
2015;Prefeitura Municipal de Lagoa d'Anta - RN;2406205;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;170625,00;6640
