exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1149760,93;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;206093,30;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1115401,46;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;206093,30;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25973,31;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8386,16;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5627690,04;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3057953,72;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2569736,32;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;101986,41;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;101986,41;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.02.00.00;1.7.6.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;101986,41;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;350000,00;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;350000,00;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;350000,00;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;350000,00;8816
2014;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;350000,00;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19568137,04;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1431142,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19568137,04;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1431142,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;84143,48;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;83537,12;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;61584,60;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;562,34;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59481,54;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;36285,04;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;23196,50;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1540,72;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;21952,52;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;21952,52;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;606,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;606,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;28484,21;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;28484,21;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;83063,32;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;67118,26;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67118,26;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;15945,06;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19372446,03;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1431142,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19372446,03;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1431142,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8275563,42;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1201198,02;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6369595,76;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200143,62;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6368296,08;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1299,68;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;125,33;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;207781,17;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;207781,17;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1153020,66;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;265498,05;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;271759,56;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7908,22;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1054,40;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1185848,64;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;229944,34;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1168885,14;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;229944,34;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1149723,34;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;229944,34;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18615,06;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;546,74;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16963,50;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9911033,97;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6714375,36;8816
2015;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3196658,61;8816
2016;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21440347,92;8996
2016;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1649359,07;8996
2016;Prefeitura Municipal de Boa Vista do Gurupi - MA;2101970;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21163911,11;8996
