exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;258233,76;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25840,00;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3123,49;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22716,51;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;355139,04;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;355139,04;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98603,59;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98603,59;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98603,59;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21174360,79;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1743750,17;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21174360,79;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1743750,17;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10522316,04;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1528515,32;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7973370,72;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1526943,92;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;441,72;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88,32;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1539590,43;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;62068,21;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;643049,34;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7857,48;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1571,40;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177334,84;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2021236,80;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;215234,85;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1131344,65;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;215234,85;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1076175,70;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;215234,85;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45054,83;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8196,03;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1918,09;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;711264,34;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;178627,81;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8630807,95;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4855869,39;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3774938,56;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9495,27;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9495,27;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2935247,13;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2935247,13;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2935247,13;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2498250,09;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1010280,00;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1487970,09;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;436997,04;12146
2014;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;436997,04;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26642981,54;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1830670,98;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26054502,99;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1830670,98;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;352301,88;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;297918,58;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;60529,72;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2842,04;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;55833,29;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;55833,29;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1854,39;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;237388,86;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;237388,86;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54383,30;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41132,47;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13250,83;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;227340,07;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;227340,07;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;163375,37;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;163375,37;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;163375,37;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25311485,67;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1830670,98;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25311485,67;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1830670,98;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11451897,00;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1601782,36;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8446404,16;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1600207,84;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;916,73;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;183,31;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89729,30;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89729,30;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1683132,55;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;103417,10;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1104682,87;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7872,71;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1574,52;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;16658,31;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1394668,59;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;228888,62;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1197031,03;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;228888,62;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1144444,52;12146
2015;Prefeitura Municipal de Água Doce do Maranhão - MA;2100154;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;228888,62;12146
