exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;264672,75;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;206760,96;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;57911,79;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;299,01;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;578894,04;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;578894,04;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148465,60;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148465,60;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;148465,60;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1104632,10;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1119,00;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;19124,27;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1084388,83;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26209480,33;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3375612,34;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23182516,39;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3375612,34;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13439559,75;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1936195,32;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10039515,75;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1925210,76;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737292,65;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864766,23;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;302223,10;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60444,53;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1456551,51;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1034378,21;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;145378,87;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2148,84;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;274645,59;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1328420,44;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;5817,08;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;343167,51;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54923,04;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10984,56;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;211164,42;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7199604,41;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1439417,02;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7199604,41;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1439417,02;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6443311,53;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1288662,15;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;648041,06;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;129608,36;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;105732,44;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21146,51;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2519,38;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2543352,23;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2543352,23;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3026963,94;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2780516,36;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;337408,60;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;90118,70;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;17021,94;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2335967,12;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;246447,58;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;147098,19;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;99349,39;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;711583,02;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;41647,89;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7398,37;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;656,99;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14514,42;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1077,32;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;18000,79;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;203072,27;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;203072,27;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;203072,27;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;358335,80;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;332375,26;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;25960,54;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;108527,06;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;80583,00;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;80583,00;10965
2014;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;80583,00;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34499159,15;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3691614,94;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33798159,15;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3691614,94;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2485494,24;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2228917,02;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1768282,38;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;974166,90;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;352949,60;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;352949,60;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";441165,88;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;460634,64;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;460634,64;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;256577,22;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;191216,58;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;65360,64;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;835708,23;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;835708,23;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;183652,77;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;183652,77;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;183652,77;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1288324,64;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;396,00;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9000,00;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1278928,64;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28225144,49;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3691614,94;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25048638,88;10965
2015;Prefeitura Municipal de Alvorada do Sul - PR;4100806;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3691614,94;10965
