exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1322,48;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;121599,01;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;121599,01;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7339,11;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4869,30;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2469,81;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;59505,97;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1338,39;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1338,39;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58167,58;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58167,58;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9687569,10;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1156517,96;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9687569,10;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1156517,96;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6913206,90;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087494,93;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678336,31;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087370,25;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;624,34;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;56,33;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;647741,11;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182949,48;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;211409,26;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;680,54;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;124,68;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;470710,95;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;69023,03;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;370753,47;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;69023,03;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;344716,97;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;68954,52;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24172,16;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68,51;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;422,55;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1441,79;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;77300,00;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;22657,48;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2303651,25;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1813270,30;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;490380,95;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7413,95;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;142,09;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;109,64;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32,45;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7271,86;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;566743,13;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;566743,13;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;556457,50;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;556457,50;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;311657,50;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10285,63;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10285,63;3886
2014;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;10285,63;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11284885,60;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1217043,55;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11126258,76;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1217043,55;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;186257,53;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;181323,45;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112651,67;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4465,17;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106979,96;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;106979,96;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1206,54;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;68671,78;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68671,78;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4934,08;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2614,34;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2319,74;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71864,88;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2143,80;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2143,80;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;69721,08;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;69721,08;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10859038,26;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1217043,55;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10859038,26;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1217043,55;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7427471,36;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142779,46;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031313,70;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142641,14;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;589,07;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;117,78;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;846169,20;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;234089,35;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;250625,79;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;691,71;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;138,32;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;528,12;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;606621,91;3886
2015;Prefeitura Municipal de Barra D'Alcântara - PI;2201176;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;74264,09;3886
