exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;196089,08;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;196089,08;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";317146,91;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;81155,30;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;81155,30;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24326,37;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5555,72;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18770,65;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;363895,10;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;354507,64;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;354507,64;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;354507,64;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;9387,46;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;384743,87;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;17479,29;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;379804,87;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;17479,29;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89838,97;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;289965,90;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;17479,29;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4939,00;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60929,17;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3240,00;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;57689,17;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12524119,04;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2012379,93;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12421855,25;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2012379,93;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7293349,78;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1249917,54;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6490321,80;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1244443,38;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;177785,76;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35557,05;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;265608,65;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;56877,79;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;220228,65;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27370,92;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5474,16;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138696,08;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3847515,90;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;762462,39;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3803081,95;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;762462,39;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3634501,61;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;726900,32;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103238,25;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20738,33;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64224,68;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14823,74;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1117,41;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;44433,95;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1280989,57;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1280989,57;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;102263,79;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;11727,24;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;11727,24;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;90536,55;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;90536,55;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;100245,90;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20487,93;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5907,36;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3403,30;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2911,31;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1353,40;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6912,56;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8185,94;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8185,94;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8185,94;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26379,95;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18893,02;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7486,93;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45192,08;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;479851,27;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85232,80;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85232,80;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;22837,09;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;371781,38;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;371781,38;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;271781,38;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;222344,55;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;49436,83;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;100000,00;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;626024,19;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;626024,19;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;626024,19;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;626024,19;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;449657,67;3140
2014;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;176366,52;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15350248,30;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2132023,35;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;22570,44;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14642279,45;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2132023,35;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22570,44;3140
2015;Prefeitura Municipal de Dilermando de Aguiar - RS;4306379;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;604220,10;3140
