exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1403670,46;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7387079,05;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399725,67;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22792,19;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4558,33;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;741270,27;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;663052,73;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1609484,80;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;197821,68;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;599596,03;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19724,30;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3944,79;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;26455,84;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3389306,35;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;644624,57;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3229807,46;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;644624,57;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2944512,69;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;588902,29;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;224973,78;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44993,81;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53642,36;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10728,47;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6678,63;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;159498,89;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4922213,34;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4922213,34;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;251500,94;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;210200,94;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;210200,94;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;41300,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41300,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;47253,13;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;153,11;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;153,11;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;86,25;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;66,86;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47100,02;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;569250,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;569250,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;569250,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;569250,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;423000,00;9650
2015;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;9650
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24883426,48;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2532903,82;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24883426,48;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2532903,82;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1863735,36;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1819832,88;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;318247,18;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1132,63;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;300319,01;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;300319,01;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16795,54;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1501585,70;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1501585,70;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43902,48;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38807,50;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5094,98;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;5094,98;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;206758,85;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;206758,85;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137140,91;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;137140,91;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;137140,91;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;640,00;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;640,00;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22665856,90;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2532903,82;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22363728,10;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2532903,82;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12030381,40;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1608333,84;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8603282,68;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1603083,24;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8553688,37;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1593164,48;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49594,31;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9918,76;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;841711,73;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;774692,66;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67019,07;9658
2016;Prefeitura Municipal de Riacho dos Machados - MG;3154507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1825569,97;9658
