exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;82145,49;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;82145,49;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147778,54;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147778,54;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147778,54;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31876,64;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;28300,64;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1260,00;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2316,00;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12407836,90;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1709267,65;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12142682,01;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1709267,65;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8524691,87;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334666,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6956685,97;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332357,63;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13303,90;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2660,70;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;158809,79;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;55145,36;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;871724,80;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;123089,61;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;252203,15;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11545,20;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2309,04;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150633,35;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2058962,24;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;374600,98;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1874330,64;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;374600,98;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1721032,42;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;344206,23;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;120588,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24116,95;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31388,97;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6277,80;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1320,58;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;176410,80;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8220,80;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1559027,90;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1559027,90;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;265154,89;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;265154,89;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2118,95;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;263035,94;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9041,12;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4131,48;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4131,48;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4131,48;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4909,64;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4909,64;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1166918,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1166918,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1166918,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;493892,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;493892,67;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;673026,00;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;269526,00;3901
2014;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;403500,00;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13978094,47;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1501,10;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1860861,30;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13679115,71;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1501,10;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1860861,30;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;174615,32;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;167467,32;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;115782,52;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3736,39;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104872,29;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;89311,34;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15560,95;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7173,84;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;51684,80;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;51684,80;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7148,00;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5428,00;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1720,00;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;119367,80;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;119367,80;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;141515,42;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;141515,42;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;141515,42;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41832,93;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;38992,93;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;728,00;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;2112,00;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13024683,16;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1501,10;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1860861,30;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12690627,52;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1501,10;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1860861,30;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8722349,78;3901
2015;Prefeitura Municipal de Presidente Juscelino - MG;3153202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1401019,60;3901
