exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13127,80;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3398,16;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;53675,55;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;53675,55;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114573,37;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114573,37;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114573,37;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;57103,98;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;17347,54;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;39756,44;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11619329,31;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1609473,47;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11101529,73;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1609473,47;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8288961,90;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1331672,36;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6944709,44;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329962,36;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1327,37;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;265,43;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;693865,58;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166281,37;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;225148,22;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8550,12;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1710,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146742,74;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1544124,35;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;277801,11;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1390361,35;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;277801,11;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1291164,76;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;258232,71;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74298,18;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14858,97;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23547,09;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4709,43;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1351,32;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145763,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1268443,48;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1268443,48;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;517799,58;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;517799,58;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2614,55;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;515185,03;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56060,68;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2409,28;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;813,40;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1595,88;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13224,87;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13224,87;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13224,87;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1821,09;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1821,09;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;38605,44;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;660381,85;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;660381,85;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;657381,85;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;657381,85;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;29781,85;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;350000,00;4358
2014;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;227600,00;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12553951,35;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1694686,17;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12420876,35;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1694686,17;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;156134,28;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;135332,97;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110399,70;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3233,33;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;85748,49;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77050,55;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8697,94;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21417,88;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;24933,27;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;24933,27;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20801,31;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7843,01;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12958,30;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;84071,03;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;84071,03;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;63761,25;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63761,25;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;63761,25;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18512,84;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;18512,84;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12021687,91;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1694686,17;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11367402,92;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1694686,17;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8509843,16;4358
2015;Prefeitura Municipal de Serra Azul de Minas - MG;3166501;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397437,42;4358
