exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;782185,05;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;979319,95;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;365512,70;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;613807,25;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4805,57;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;572807,74;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;572807,74;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;241203,52;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;241203,52;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;241203,52;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32470,18;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;11913,61;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;20556,57;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33654991,75;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3915889,61;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28859766,11;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3915889,61;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13797458,91;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1897410,93;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9868301,61;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1890068,73;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9840852,27;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1884578,96;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27449,34;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5489,77;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146923,51;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146923,51;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2453320,57;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206228,18;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;856336,35;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36711,48;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7342,20;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;229637,21;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10095245,69;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2018478,68;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10095245,69;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2018478,68;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8701663,59;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1740331,62;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1256110,53;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;251221,06;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;134629,89;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26926,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2841,68;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4967061,51;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4967061,51;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4795225,64;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;617893,82;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;422893,82;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4177331,82;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;133900,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;328586,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3714845,82;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1012837,02;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;101321,86;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;80170,13;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21151,73;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2306,41;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2306,41;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2306,41;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;333078,67;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;333078,67;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;576130,08;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1155885,10;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;913499,99;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;913499,99;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;113600,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;113600,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;128785,11;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;128785,11;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;67200,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;67200,00;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;61585,11;16154
2014;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;61585,11;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37440951,22;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4047231,74;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34518375,02;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4047231,74;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3264457,98;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2269576,99;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1431746,54;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;284764,69;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;188459,85;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;622050,57;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;622050,57;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";336471,43;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;837830,45;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;837830,45;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;994091,33;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;398260,40;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;595830,93;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;789,66;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;775239,36;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;775239,36;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;190685,34;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;190685,34;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;190685,34;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16486,04;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;9133,02;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;7353,02;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29630531,79;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4047231,74;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29129906,22;16154
2015;Prefeitura Municipal de Pouso Redondo - SC;4213708;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4047231,74;16154
