exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;122911,84;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;736846,05;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;736846,05;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28176,48;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28176,48;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28176,48;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28651776,67;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3616710,01;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28651776,67;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3616710,01;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12756982,67;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1876593,46;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9776408,21;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1872306,82;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9768242,74;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1870673,78;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8165,47;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1633,04;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148376,50;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2202,55;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;146173,95;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1864289,99;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;362836,51;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;378181,79;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21433,20;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4286,64;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205456,47;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8857866,74;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1740116,55;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8704178,20;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1740116,55;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8510944,72;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1702202,25;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148361,49;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29658,24;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41280,29;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8256,06;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3591,70;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);133688,54;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;133688,54;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;20000,00;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7036927,26;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5635595,48;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1401331,78;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;49,00;17199
2014;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49,00;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33143778,11;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4024322,20;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32453378,11;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4024322,20;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;767926,85;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;767926,85;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;87205,50;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87205,50;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;75637,79;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11567,71;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;680721,35;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;680721,35;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;31248,95;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;31248,95;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;31248,95;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31556348,98;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4024322,20;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31556348,98;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4024322,20;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15385599,37;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2354018,04;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12403162,77;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2349731,40;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12393516,78;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2347802,23;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9645,99;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1929,17;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;23645,48;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;23645,48;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;131790,16;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;131790,16;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1734733,09;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;444927,59;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;625907,08;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21433,20;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-4286,64;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8482403,13;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1670304,16;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8365854,86;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1670304,16;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8142632,41;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1629117,05;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;167413,95;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-32931,98;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41275,66;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-8255,13;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14532,84;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);116548,27;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;116548,27;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7688346,48;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6076584,87;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1611761,61;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;97853,33;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;97853,33;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;690400,00;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;690400,00;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;690400,00;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;690400,00;17199
2015;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;690400,00;17199
2016;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35780239,19;17671
2016;Prefeitura Municipal de Novo Airão - AM;1303205;AM;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4248852,05;17671
