exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35551047,24;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3970606,63;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20642974,58;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3953588,23;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20588132,03;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3942619,80;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54842,55;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10968,43;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5142596,00;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4835225,73;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;307370,27;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6742569,54;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;417548,32;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1957464,91;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;85092,36;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17018,40;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;562801,53;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9763774,23;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1907227,45;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9542276,46;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1907227,45;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9050261,99;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1810044,60;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;201759,58;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40482,04;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;283503,95;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56700,81;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6750,94;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;207637,77;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13860,00;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;23823054,42;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13960442,54;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9862611,88;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;584969,54;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;56528,62;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;56528,62;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;528440,92;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;528440,92;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13069,46;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;449,69;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;449,69;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;900,00;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;900,00;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;900,00;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11719,77;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11719,77;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4782013,71;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4782013,71;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4782013,71;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4782013,71;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3331276,28;56613
2014;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1450737,43;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;85740714,09;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6039333,66;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84701022,99;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6039333,66;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4289823,55;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3950886,81;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;802669,73;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30451,10;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;698678,81;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;652250,91;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;46427,90;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";73539,82;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3148217,08;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3148217,08;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;338936,74;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;338936,74;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;393647,64;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;393647,64;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1031427,98;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;331424,98;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;331424,98;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;700003,00;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;78957456,13;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6039333,66;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;77089306,93;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6039333,66;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38143391,06;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4139377,96;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21766146,44;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4124061,38;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20798584,98;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4111071,57;56613
2015;Prefeitura Municipal de Ipixuna do Pará - PA;1503457;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;902612,05;56613
