exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48963,78;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;184597,40;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;184597,40;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81101,64;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;81101,64;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;149354,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;149354,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;93006,46;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;93006,46;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93006,46;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1923,67;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1923,67;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14581549,28;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1948951,47;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14456547,34;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1948951,47;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9188355,89;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340713,42;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6980655,45;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1337150,50;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943387,07;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37268,38;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7453,57;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;130650,76;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;26986,33;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1177620,13;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;174839,75;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;289558,08;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17814,60;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3562,92;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;417217,12;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3190923,28;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;608238,05;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3042723,34;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;608238,05;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2688192,04;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;537638,16;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;303818,84;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60762,81;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49035,54;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9837,08;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1676,92;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;148056,10;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;143,84;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2077268,17;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2075893,48;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1374,69;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;13500,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;111501,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;111501,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;111501,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;46213,16;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1957,39;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;212,59;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1744,80;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39194,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39194,94;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5060,83;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1438852,45;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;167370,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;167370,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1271482,45;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;11582,45;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;3000,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8582,45;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;8582,45;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1259900,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;180000,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;180000,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1079900,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;353900,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;276000,00;8339
2014;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;450000,00;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15798679,76;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2017236,40;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15681037,98;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2017236,40;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;445581,67;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;370544,30;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;211913,51;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;46361,49;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115626,25;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;84721,49;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;30904,76;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49925,77;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;158630,79;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;158630,79;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;75037,37;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13925,48;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61111,89;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;239985,11;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;239985,11;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110680,96;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;110680,96;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;110680,96;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52283,02;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;50598,40;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1684,62;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14801550,39;8339
2015;Prefeitura Municipal de São Pedro dos Ferros - MG;3164001;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2017236,40;8339
