exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;16603,36;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1908595,31;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98693,66;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1809901,65;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;157568,70;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;157568,70;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13270075,93;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1985235,44;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13205211,51;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1985235,44;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8347603,25;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1337306,97;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6962951,66;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1333610,77;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,13;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19569,53;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3913,84;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;712152,64;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;59138,96;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;329221,47;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18486,36;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3696,20;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161987,73;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3354836,50;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;647928,47;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3240976,87;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;647928,47;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2877148,33;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;575429,44;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;309920,52;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61983,11;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52579,65;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10515,92;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1328,37;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;105859,63;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;30000,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;30000,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1472771,76;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1472771,76;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;64864,42;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;64864,42;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;64864,42;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;162868,81;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;52320,42;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6901,47;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12269,61;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;33149,34;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7867,35;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7867,35;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7867,35;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44761,02;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;44761,02;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;57920,02;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;716797,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;74197,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;74197,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;642600,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;537600,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;485300,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;240500,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;52300,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;52300,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;105000,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;557195,90;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;557195,90;4121
2014;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;557195,90;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17494333,52;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1994048,52;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16753246,19;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1994048,52;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;704744,51;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;607156,36;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;355364,83;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;65088,86;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;180250,23;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;146198,00;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;34052,23;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";110025,74;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;251791,53;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;251791,53;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97588,15;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21297,44;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;76290,71;4121
2015;Prefeitura Municipal de Bom Jesus da Penha - MG;3107604;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1258999,34;4121
