exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3176477,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16350428,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3132433,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16201397,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3102627,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;149031,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-29806,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5482950,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5241066,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;241884,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4993424,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;292502,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1245524,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;220220,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-44044,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;742658,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;37047953,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-7323535,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;36636601,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-7323535,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33636392,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-6724440,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2382712,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-476541,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;612769,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-122554,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4728,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;378579,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;32773,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10005609,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10005609,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;118978,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;43170,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;188554,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;188554,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;74062,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;114492,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1131449,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;213523,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;65646,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;123021,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;616,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24240,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;477225,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;477225,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;477225,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;235733,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;235733,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;204968,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2565847,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;162293,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;162293,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2403554,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1231420,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1034100,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1034100,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;197320,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;197320,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1172134,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;494939,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;391149,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;103790,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;218245,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;193245,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;25000,00;30893
2014;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;458950,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;102537969,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-10810361,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;101004449,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-10810361,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14423264,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13824665,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3952598,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1196623,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2387049,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2387049,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";368926,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9872067,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9872067,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;598599,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123533,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;475066,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;715518,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;715518,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5754930,00;30893
2015;Prefeitura Municipal de Barão de Cocais - MG;3105400;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;30964,00;30893
