exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;135350,30;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17733577,34;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2584615,47;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16352884,50;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2584615,47;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8731453,63;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1457588,68;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7553510,81;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1448667,52;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,36;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;250466,27;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50093,16;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110940,19;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1906,03;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;389759,98;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172400,40;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;299144,42;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44605,92;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8921,16;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161091,91;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5790686,28;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1127026,79;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5636838,51;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1127026,79;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5234367,65;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1046873,32;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;314740,67;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62948,16;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86026,46;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17205,31;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1703,73;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7719,50;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;146128,27;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1830744,59;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1830744,59;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2008,88;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1378683,96;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;897187,62;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;897187,62;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;481496,34;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;481496,34;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;148778,93;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23114,36;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6577,24;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;289,40;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16194,68;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;53,04;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10140,22;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10140,22;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10140,22;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;70885,93;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;68723,27;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2162,66;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;44638,42;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;101700,00;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;101700,00;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50500,00;5952
2014;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;51200,00;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22420429,12;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2835539,48;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22183329,12;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2835539,48;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1315643,39;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;998239,99;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;776453,88;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;239729,00;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;179448,74;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;179448,74;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";357276,14;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;221786,11;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;221786,11;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;209861,64;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54294,14;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;155567,50;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;107541,76;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;289712,54;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;289712,54;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;592138,00;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;592138,00;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;592138,00;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;193489,61;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;57642,98;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;28006,90;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;107839,73;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19616696,69;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2835539,48;5952
2015;Prefeitura Municipal de Ouro Verde do Oeste - PR;4117453;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18134945,26;5952
