exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;560919,16;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80920,35;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;72440,93;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8479,42;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;367459,27;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;367459,27;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;364704,40;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;2754,87;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39728497,61;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3955654,44;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39165874,54;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3955654,44;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22368294,37;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3215695,03;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16775527,47;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3212718,19;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16762631,35;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3210139,07;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12896,12;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2579,12;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;305764,12;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34208,29;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;21290,44;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;250265,39;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3016166,59;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;644404,48;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1273371,08;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14884,20;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2976,84;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;338176,43;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3979068,95;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;739959,41;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3748336,27;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;739959,41;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3398718,98;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;679743,58;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;301083,09;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60215,83;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44556,16;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3978,04;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;127575,90;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;103156,78;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12818511,22;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9220944,58;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3597566,64;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;562623,07;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;298123,22;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;298123,22;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;264499,85;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;706876,41;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2243,88;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1243,88;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1000,00;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;447830,48;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;52415,00;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;395415,48;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;395415,48;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29703,89;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29703,89;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;227098,16;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1222874,80;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1222874,80;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;15000,00;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;15000,00;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;15000,00;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1207874,80;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1207874,80;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;830989,53;27627
2014;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;376885,27;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44176024,87;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4208998,25;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43362415,10;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4208998,25;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1186083,63;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1120640,18;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;483426,78;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;102512,46;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;327331,04;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;41147,48;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.33.00;1.1.1.2.04.33.00 - Retido nas Fontes - Remessa ao Exterior;286183,56;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";53583,28;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;637213,40;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;637213,40;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;65443,45;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;65443,45;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;468354,65;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;468354,65;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;467289,86;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1064,79;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41396763,40;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4208998,25;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41176530,03;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4208998,25;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23292857,06;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3378989,39;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17819316,27;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3376026,58;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17805189,67;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3373201,38;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14126,60;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2825,20;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;217344,46;27627
2015;Prefeitura Municipal de Miguel Calmon - BA;2921203;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9575,57;27627
