exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;430,00;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;232178,87;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;232178,87;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;46869,72;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;46869,72;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25660345,01;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2817742,49;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25660345,01;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2817742,49;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15588314,37;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2312395,87;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12069084,58;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2311294,75;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12068312,12;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2311140,31;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;772,46;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;154,44;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180329,18;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;180329,18;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1907118,35;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;279430,30;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;904972,59;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5506,08;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1101,12;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;241873,29;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2685199,37;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;505346,62;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2685199,37;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;505346,62;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2353015,86;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;470603,00;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;170033,54;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34006,51;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3686,16;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;737,11;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2125,03;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;156338,78;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7386831,27;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6677153,88;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;709677,39;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30603,40;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4021,53;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;336,30;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3685,23;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11390,11;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11390,11;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11390,11;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9061,76;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9061,76;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6130,00;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1012808,05;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1012808,05;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;918318,10;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;624913,41;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;279911,44;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;345001,97;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;293404,69;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;293404,69;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;94489,95;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;16489,95;13728
2014;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;16489,95;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28632826,22;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2945325,42;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27580010,61;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2945325,42;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;536703,42;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;490977,10;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;334922,95;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13106,83;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;306740,82;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;257568,09;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;49172,73;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15075,30;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;156054,15;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;156054,15;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45726,32;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37602,32;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8124,00;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;184054,50;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;184054,50;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;243867,75;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;243867,75;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;243867,75;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;376,00;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;376,00;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26586975,12;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2945325,42;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26586975,12;13728
2015;Prefeitura Municipal de Santa Maria do Cambucá - PE;2612703;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2945325,42;13728
