exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8193017,26;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1323876,48;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6617414,30;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1323482,52;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6616954,52;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;459,78;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91,93;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145979,24;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;42806,48;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;594673,67;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;176673,77;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;230146,74;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1970,28;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;393,96;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;426159,26;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1219360,41;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;243623,95;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1219360,41;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;243623,95;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1184267,66;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;236853,28;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32699,42;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6539,95;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1153,30;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;230,72;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1240,03;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1931447,87;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1886777,78;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;44670,09;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;29925,00;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29925,00;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;29925,00;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24450,06;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24450,06;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24450,06;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24450,06;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;640197,50;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;640197,50;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;640197,50;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;640197,50;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;2762
2014;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;395397,50;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12063310,73;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7231,44;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1641994,45;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11961393,85;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7231,44;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1641994,45;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;114372,94;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;114372,94;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;81656,55;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;451,97;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81140,98;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77447,31;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3693,67;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63,60;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32716,39;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32716,39;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10081,77;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10081,77;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27162,17;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27162,17;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27162,17;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11801941,38;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7231,44;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1641994,45;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11731937,16;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7231,44;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1641994,45;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8518823,63;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1389998,04;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334692,54;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389605,41;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7029671,43;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;304391,54;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;629,57;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;125,88;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110831,18;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;32888,50;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;648927,70;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210326,89;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;210237,57;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1963,19;2762
2015;Prefeitura Municipal de Lagoa de Velhos - RN;2406403;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;392,63;2762
