exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";281026,57;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;538427,84;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;538427,84;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49862,36;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4407,91;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45454,45;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;448360,86;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;448360,86;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;448360,86;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;204721,44;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;204721,44;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;204721,44;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4996,77;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4996,77;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10995808,46;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1353981,36;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10995808,46;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1353981,36;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7305567,76;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1028824,98;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5143142,68;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1028564,46;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5082711,00;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;60431,68;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12022,55;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1620044,07;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209730,42;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;173048,59;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1302,96;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;260,52;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;79048,47;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1914131,93;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;325156,38;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1914131,93;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;325156,38;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1539519,40;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;307827,85;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85946,69;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17328,53;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2965,84;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;285700,00;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1776108,77;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1776108,77;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5208,31;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5208,31;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;734657,56;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;734657,56;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;734657,56;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;734657,56;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;367200,00;7311
2014;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;367457,56;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15961029,80;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1467509,37;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14933409,26;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1467509,37;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;900481,37;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;817112,10;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;596627,99;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;89558,93;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98972,92;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;98972,92;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";408096,14;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;220484,11;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;220484,11;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;83369,27;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5674,63;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;77694,64;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;639307,08;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;639307,08;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;639307,08;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;658826,12;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;658826,12;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;658826,12;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3521,45;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;2438,75;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.23.00.00;1.6.0.0.23.00.00 - Serviços de Registro de Marcas, de Patentes e de Transferências de Tecnologia;1059,50;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;23,20;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12708851,31;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1467509,37;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12255878,31;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1467509,37;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7823262,00;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1086294,25;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5727824,19;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1086015,82;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83151,47;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16630,17;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1550743,43;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202494,17;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;262327,41;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1392,47;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;278,43;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;18527,16;7311
2015;Prefeitura Municipal de Dois Irmãos do Tocantins - TO;1707207;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1922166,12;7311
