exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;528,30;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2092,90;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9511,40;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;108800,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1346739,32;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1346739,32;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;106205,04;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;106205,04;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;106205,04;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;213976,17;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23976,17;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;23976,17;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;190000,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;160000,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;160000,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;160000,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;30000,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;30000,00;3007
2014;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9404075,33;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1292895,37;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9384075,33;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1292895,37;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;207202,57;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;207102,57;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;161955,94;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3368,90;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66778,27;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;66778,27;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";91808,77;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45146,63;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45146,63;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;100,00;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;100,00;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;116186,32;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;116186,32;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9060686,44;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1292895,37;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9060686,44;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1292895,37;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6428881,80;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1121982,43;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5665736,57;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1121857,97;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5588225,99;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1117645,20;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;56446,73;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21063,85;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4212,77;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;60228,60;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;60228,60;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;499814,10;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;86961,93;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;108296,65;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;622,31;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;124,46;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7221,64;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1014238,44;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;170912,94;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;861358,33;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;170912,94;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;799934,84;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;160338,07;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51237,10;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10247,23;3007
2015;Prefeitura Municipal de Porto Alegre do Tocantins - TO;1718006;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1638,18;3007
