exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;380057,27;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76011,71;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32635,59;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6527,17;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1812,64;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11195,20;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;11195,20;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;64563,00;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1731405,61;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1731405,61;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;214156,18;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;214156,18;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;214156,18;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;96256,92;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24557,88;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;679,10;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23878,78;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;25581,26;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;25581,26;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;25581,26;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46117,78;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;46117,78;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;725677,26;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;725677,26;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;22318,20;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;22318,20;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;22318,20;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;703359,06;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;703359,06;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;214600,00;4574
2014;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;488759,06;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16811666,37;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2312890,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16387958,55;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2312890,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;742394,85;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;698680,92;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;327447,35;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;100903,77;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;101910,50;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;101910,50;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";124633,08;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;371233,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;371233,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43713,93;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18034,97;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25678,96;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159576,63;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4570,00;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4570,00;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;155006,63;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;343,43;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;154663,20;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24869,98;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;13774,50;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;3505,48;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;7590,00;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15384784,13;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2312890,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15128884,96;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2312890,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8336601,57;4574
2015;Prefeitura Municipal de Ribeirão do Sul - SP;3543204;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1345188,27;4574
