exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;410672,86;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";84994,53;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1080121,95;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1080121,95;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;90316,84;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88806,84;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1510,00;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;461983,69;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6936,75;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6936,75;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;367752,30;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;367752,30;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;87294,64;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2200,00;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2200,00;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49917761,06;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4719913,03;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49917761,06;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4719913,03;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27061159,33;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3676827,38;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19176665,00;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3672604,70;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19157293,00;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3668730,40;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19372,00;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3874,30;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;329723,29;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;21626,70;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;22078,99;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;286017,60;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3890969,46;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;832015,73;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2139117,56;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21113,52;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4222,68;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;671554,77;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5773177,80;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1043085,65;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5282871,46;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1043085,65;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4820930,64;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;958188,36;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;394503,12;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84897,29;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63203,72;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4233,98;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;319482,84;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;170823,50;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17083423,93;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12559768,06;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4523655,87;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2991276,35;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82105,81;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;182,96;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26098,29;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;55824,56;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2616029,50;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2616029,50;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2616029,50;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;290951,97;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;290951,97;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2189,07;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2545908,14;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2545908,14;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2545908,14;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2105041,20;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1688784,10;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;416257,10;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;440866,94;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15033,60;31780
2014;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;425833,34;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55538972,44;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5062675,72;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54999144,70;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5062675,72;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2068542,31;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1938424,84;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;980984,34;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;70386,77;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;764758,65;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;493353,10;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;248455,48;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;22950,07;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";145838,92;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;957440,50;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;957440,50;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;130117,47;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;129247,47;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;870,00;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;535642,44;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;535642,44;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;640,00;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;640,00;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52277470,01;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5062675,72;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52277470,01;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5062675,72;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27060097,55;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3863330,19;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20368354,74;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3859000,56;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20348788,15;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3855087,37;31780
2015;Prefeitura Municipal de Ruy Barbosa - BA;2927200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19566,59;31780
