exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1245019,24;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;295898,75;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;778053,04;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;778053,04;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1012139,34;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20668,98;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1732032,10;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;54954,76;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1732032,10;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;54954,76;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;303886,91;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37247,96;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;98995,42;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63,07;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;204891,49;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;37184,89;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4201,96;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2074118,05;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2761,28;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1866087,91;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;110,00;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1866087,91;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;110,00;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1866087,91;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;110,00;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;208030,14;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2651,28;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2446777,02;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3004,98;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1828,57;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1828,57;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2444948,45;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3004,98;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;482887,13;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3004,98;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1962061,32;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1206338,70;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12984,97;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;969601,90;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6932,29;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;236736,80;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6052,68;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47556680,59;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5856345,73;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47141625,77;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5856345,73;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21930126,26;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3034202,65;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15697541,29;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3013802,49;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14729250,84;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,46;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;968290,45;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;193067,03;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;225488,65;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;225488,65;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3606680,80;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;322797,21;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1095143,98;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;102001,13;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20400,16;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;880473,20;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16672368,94;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2822143,08;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15502228,59;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2822143,08;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14442670,27;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2822143,08;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;844750,02;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;210886,49;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3921,81;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);6019,15;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;6019,15;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1005718,95;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;158402,25;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8539130,57;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8539130,57;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2700,00;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;412354,82;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;312354,82;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;291052,49;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;21302,33;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2539057,08;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6190,06;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;214922,68;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2085,08;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;95633,84;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1407,63;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;112283,74;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;473,89;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7005,10;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;203,56;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;853667,59;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1509,88;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;853667,59;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1509,88;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;335009,19;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;518658,40;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1509,88;25647
2014;Prefeitura Municipal de Encruzilhada do Sul - RS;4306908;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;374587,75;25647
