exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;230467,86;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;601387,71;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;601387,71;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;601387,71;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4429,96;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14,46;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4415,50;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28062519,16;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3297898,69;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27734747,51;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3297898,69;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14061437,15;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1716796,76;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8894492,13;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1703412,08;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8886652,48;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1701844,26;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7839,65;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1567,82;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2322463,23;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2200,14;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;2187585,73;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;132677,36;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1883343,89;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;129795,71;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;497929,91;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66923,52;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13384,68;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;266488,76;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10367382,48;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1581101,93;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7906864,13;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1581101,93;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7209776,94;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1442278,90;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;499577,26;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99914,55;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;194542,41;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38908,48;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2967,52;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68386,23;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2392132,12;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3305927,88;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3305927,88;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;327771,65;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;327771,65;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;327771,65;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70270,42;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4263,59;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1843,70;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2419,89;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55512,98;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;55512,98;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;55512,98;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10493,85;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10493,85;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5501419,72;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;516100,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;516100,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4985319,72;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4985319,72;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1245500,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;858000,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;387500,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3739819,72;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;163490,00;12283
2014;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3526329,72;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31192134,94;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3475715,85;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29898454,46;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3475715,85;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;972834,88;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;892517,11;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;393989,94;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;59969,12;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;295356,43;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;275230,48;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20125,95;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38664,39;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;498527,17;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;498527,17;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80317,77;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36966,75;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43351,02;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;236425,65;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;236425,65;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;669025,29;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;669025,29;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;669025,29;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19066,33;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6,37;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;386,96;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;18673,00;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27953829,14;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3475715,85;12283
2015;Prefeitura Municipal de São Roque do Canaã - ES;3204955;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27901254,14;12283
