exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;256840,90;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;53808,37;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18121,39;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;347046,62;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;347046,62;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53684,02;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49373,28;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4310,74;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42524,20;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42524,20;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;352850,69;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;412,84;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;412,84;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;352437,85;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;352437,85;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1612,79;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1612,79;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31712192,03;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1718213,93;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31712192,03;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1718213,93;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13735853,97;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1422430,30;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7102579,26;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1420515,73;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7102009,28;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1420401,76;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;569,98;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;113,97;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;76842,83;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;76842,83;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5346402,27;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227081,49;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;973375,24;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9572,88;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1914,57;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1486103,12;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;295783,63;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1486103,12;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;295783,63;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1350969,52;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;270497,82;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89585,76;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17613,45;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38361,68;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7672,36;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7186,16;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16490234,94;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9629456,91;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6860778,03;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;579876,30;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;579876,30;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;293048,21;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;293048,21;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;293048,21;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;80145,85;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;80145,85;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;212902,36;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;7125,39;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;12862,30;59998
2014;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;192914,67;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33758257,09;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33465208,88;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;776152,87;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;722468,85;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;375422,23;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34053,75;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;323247,09;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;12597,82;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;256840,90;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;53808,37;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18121,39;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;347046,62;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;347046,62;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53684,02;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49373,28;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4310,74;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;42524,20;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;42524,20;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;352850,69;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;412,84;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;412,84;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;352437,85;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;352437,85;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1612,79;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1612,79;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31712192,03;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31712192,03;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13735853,97;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7102579,26;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7102009,28;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;569,98;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;76842,83;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;76842,83;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5346402,27;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227081,49;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;973375,24;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9572,88;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1486103,12;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1486103,12;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1350969,52;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89585,76;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38361,68;59998
2015;Prefeitura Municipal de Igarapé-Miri - PA;1503309;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7186,16;59998
