exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54624,97;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;153,54;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30,58;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1382,16;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;8194,10;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3917549,89;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3523255,23;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;394294,66;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;30680,00;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;30680,00;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;30680,00;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10808,74;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5267,81;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5267,81;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5267,81;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5540,93;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1806827,67;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1806827,67;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1806827,67;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1369216,51;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;83711,61;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1184000,00;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;101504,90;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;437611,16;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101942,50;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;153000,00;8538
2014;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;182668,66;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17010684,50;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1675949,38;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16689543,87;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1675949,38;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;405733,95;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;387816,76;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;232664,41;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17877,55;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;176599,68;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;176599,68;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38187,18;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;155152,35;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;155152,35;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17917,19;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5451,10;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12466,09;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45692,58;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45692,58;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45692,58;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11762,96;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;11762,96;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16186522,36;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1675949,38;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16153262,36;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1675949,38;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9750077,36;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1384667,03;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7306651,00;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1384297,42;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383076,04;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6106,88;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1221,38;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1500,47;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1500,47;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77542,49;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77542,49;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1400355,50;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304108,66;8538
2015;Prefeitura Municipal de Riacho dos Cavalos - PB;2512804;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;658071,00;8538
