exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;967811,76;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;519847,08;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;202356,43;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;317490,65;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;792920,51;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;792920,51;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;792920,51;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;788921,80;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3998,71;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2163084,32;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3800,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;3800,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2159284,32;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;169528,37;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1989755,95;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24384034,36;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3412035,72;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24124699,12;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3412035,72;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11591518,32;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1710428,48;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8891567,72;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1703375,60;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8806209,07;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1686303,94;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85358,65;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17071,66;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;183063,17;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;41163,85;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;141899,32;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1377209,59;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120440,24;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;813003,88;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35264,52;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7052,88;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;170969,20;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8660325,71;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1701607,24;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8510783,78;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1701607,24;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6982072,83;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1396414,34;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1469087,60;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;293819,42;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56867,14;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11373,48;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2756,21;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);19479,79;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;19479,79;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;130062,14;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3872855,09;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3872855,09;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;259335,24;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;259335,24;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;176311,15;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;83024,09;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;755972,67;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;50854,43;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12015,90;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38813,17;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;25,36;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;93944,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;93944,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;27688,51;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;66255,49;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;305669,29;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;305669,29;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;305504,95;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3225163,94;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;42000,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;42000,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3183163,94;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;610416,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;480816,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;480816,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;129600,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;129600,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2572747,94;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;819093,26;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;98000,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;721093,26;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1753654,68;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;250000,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;500654,68;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1003000,00;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1085962,10;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1085962,10;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1085962,10;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1085962,10;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1079608,70;12217
2014;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;6353,40;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38661065,87;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3558392,37;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33358901,77;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3558392,37;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3193105,57;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2663634,63;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1983273,13;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1066211,77;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;325911,01;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;284036,59;12217
2015;Prefeitura Municipal de Valentim Gentil - SP;3556107;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;41874,42;12217
