exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;99676,14;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16983,11;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;16983,11;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15416596,49;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2219103,11;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15254714,84;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2219103,11;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9018953,58;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340155,45;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6971777,32;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1335375,85;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28395,25;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5678,92;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;310220,84;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;164575,71;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;41980,70;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1096096,80;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177894,64;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;299804,15;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23898,24;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4779,60;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139261,59;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4484758,90;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;878947,66;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4401086,10;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;878947,66;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3652509,91;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;730501,64;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;681324,32;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;136263,78;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;65512,52;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12182,24;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1739,35;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;55972,46;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27700,34;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1751002,36;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1751002,36;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;161881,65;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;161881,65;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;161881,65;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;596825,23;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3183,69;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2112,80;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;92,14;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;978,75;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26902,57;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;26902,57;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;68107,97;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;68107,97;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;498631,00;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;885210,60;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;148510,60;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;148510,60;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;736700,00;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;736700,00;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;736700,00;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;105700,00;9228
2014;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;631000,00;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19133895,87;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2376846,83;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19007145,87;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2376846,83;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1422731,48;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1065762,66;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;607356,99;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;150853,96;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;142183,02;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104165,78;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;38017,24;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";314320,01;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;458405,67;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;458405,67;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;356968,82;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57808,84;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;299159,98;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;542288,29;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;542288,29;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;134844,47;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134844,47;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134844,47;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18228,69;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;18228,69;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16143694,87;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2376846,83;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15981813,22;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2376846,83;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9231081,19;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1407120,49;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7398721,96;9228
2015;Prefeitura Municipal de Santa Rita de Caldas - MG;3159209;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1401975,13;9228
