exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5080,81;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11121,96;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11121,96;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;48288,90;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1633820,60;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1000,00;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;1000,00;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1632820,60;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1632820,60;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1036588,64;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;153600,00;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;882988,64;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;596231,96;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;30096,78;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;131366,93;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;434768,25;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3100351,90;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3100351,90;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3100351,90;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3100351,90;19881
2014;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3100351,90;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52301175,98;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5428196,16;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47895040,55;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5428196,16;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3548871,37;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2817530,81;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1954284,05;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;802356,94;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;357076,98;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;12588,01;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;344488,97;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";794850,13;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;863246,76;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;863246,76;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;731340,56;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;197223,23;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;534117,33;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1836739,03;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1331336,13;19881
2015;Prefeitura Municipal de Siqueira Campos - PR;4126603;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1331336,13;19881
