exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1219541,96;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;77641,07;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;44041,07;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;33600,00;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62253049,66;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8201083,62;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;61537528,12;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8201083,62;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31322088,01;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4716854,93;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24600354,17;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4713289,49;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24343481,66;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4661915,12;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;256872,51;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51374,37;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;374610,97;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6192,00;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;4971,81;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;363447,16;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3934922,10;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185603,97;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1686615,20;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17827,56;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3565,44;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;522154,04;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17701046,40;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3484228,69;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17428546,40;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3484228,69;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13652690,22;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2730537,83;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3544204,20;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;708841,11;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;224248,55;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44849,75;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7403,43;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;272500,00;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12514393,71;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12514393,71;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;715521,54;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;715521,54;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;289183,62;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;426337,92;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1678004,82;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4596,14;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;296634,24;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4596,14;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;52212,85;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8,77;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;241449,76;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4587,37;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;19,40;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;159,27;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;0,28;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2792,68;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;69503,97;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;727,42;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;68776,55;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;68776,55;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;594345,44;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;594322,24;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23,20;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;717521,17;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5473294,17;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4429166,50;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4429166,50;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1044127,67;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;868627,67;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;868627,67;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;868627,67;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;175500,00;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;175500,00;45031
2014;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;175500,00;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;89792351,42;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8922280,21;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;397426,31;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;86313728,94;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8922280,21;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;397426,31;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12974102,65;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;392480,88;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12606530,33;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;392480,88;45031
2015;Prefeitura Municipal de Santo Antônio da Platina - PR;4124103;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8016537,46;45031
