exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;108424,87;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2310,00;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2310,00;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;66809,66;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;66809,66;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66809,66;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;315748,07;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;315748,07;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30614809,11;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3108966,28;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60620,78;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30614809,11;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3108966,28;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60620,78;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19047392,62;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2622733,34;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14289474,60;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2621206,22;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13705884,13;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2620983,89;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;582478,48;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1111,99;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;222,33;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152253,80;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;152253,80;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3310699,34;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;419781,96;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;859482,36;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7635,60;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1527,12;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8064,96;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2722058,05;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;486232,94;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2488255,29;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;486232,94;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2133410,17;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;426681,83;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;297758,79;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59551,11;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;20297,63;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;36788,70;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;162187,50;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;71615,26;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8845358,44;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;60620,78;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6623204,71;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2222153,73;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;60620,78;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;107520,88;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31065,88;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;239,76;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;239,76;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26528,82;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8320,55;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;18208,27;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4297,30;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2280,00;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2280,00;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2280,00;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74095,95;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74095,95;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29683,78;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;44412,17;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;79,05;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;79,05;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1292575,14;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1292575,14;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1292575,14;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1292575,14;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;810704,14;15699
2017;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;481871,00;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37388822,55;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3364604,24;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;35780097,21;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3364604,24;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1390623,82;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1296098,10;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;633407,52;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;633407,52;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;633407,52;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;662416,97;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;144694,44;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;100888,13;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;43806,31;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;517722,53;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;517722,53;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;273,61;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;94525,72;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;93425,72;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;92425,72;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;1000,00;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1100,00;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;1100,00;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;29253,28;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;29253,28;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;29253,28;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;29253,28;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;306143,95;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;306143,95;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.01.0.0;1.6.3.0.01.0.0 - Serviços de Atendimento à Saúde;306143,95;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;34053557,03;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3364604,24;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;22054537,03;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2803505,48;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;22054537,03;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2803505,48;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;15238583,48;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2801972,84;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;15236860,56;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2801628,29;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1722,92;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;344,55;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;233093,19;15699
2018;Prefeitura Municipal de Presidente Dutra - BA;2925600;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233093,19;15699
