exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;142063,49;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;618000,00;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7994,26;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;7994,26;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34387187,45;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3499035,14;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;275666,03;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34387187,45;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3499035,14;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;275666,03;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19205544,33;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2755242,09;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;275666,03;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14372270,88;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2752407,93;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;275666,03;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14367969,74;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2751547,77;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;275666,03;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4301,14;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;860,16;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;629358,98;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;22526,90;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4827,84;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;1818,37;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;19589,49;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;235015,10;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;345581,28;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2721492,11;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;454111,97;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1016500,99;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11809,40;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2834,16;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3997593,66;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;743793,05;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3720574,85;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;743793,05;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3236618,90;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;647176,67;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;427668,28;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86010,86;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53027,45;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10605,52;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3260,22;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;162950,00;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;114068,81;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11184049,46;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8609683,41;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2574366,05;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;377513,46;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4099,71;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4099,71;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22899,78;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;22899,78;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;22899,78;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;257942,56;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;257942,56;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;92571,41;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1165143,70;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1165143,70;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;698043,70;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;698043,70;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;120297,95;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;546945,75;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;30800,00;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;467100,00;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;467100,00;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;270000,00;20993
2014;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;197100,00;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42002181,20;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3711279,83;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41354168,90;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3711279,83;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2532799,23;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2368405,82;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;574070,19;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;173119,35;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;304670,37;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;250169,92;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;54500,45;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96280,47;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1794335,63;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1794335,63;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;164393,41;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;160276,69;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4116,72;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;163670,27;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;163670,27;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;163670,27;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5544,12;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;5544,12;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38526998,61;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3711279,83;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38526998,61;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3711279,83;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20200040,41;20993
2015;Prefeitura Municipal de Ubaitaba - BA;2932200;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2894598,72;20993
