exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;149480,10;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;35639,70;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7253,30;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;506,17;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1050,20;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;5696,93;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28386,40;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28386,40;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;191372,78;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;191372,78;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14184228,67;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1227909,05;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14094793,67;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1227909,05;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9057151,40;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087851,51;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679005,75;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087572,63;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1293,78;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;258,71;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1442252,12;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;262519,39;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1471559,79;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1394,46;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;278,88;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;115651,90;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;726093,87;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;140057,54;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;726093,87;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;140057,54;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;700288,93;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;140057,54;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23782,67;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;189,79;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1832,48;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4311548,40;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3557311,43;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;754236,97;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;89435,00;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;89435,00;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;51835,00;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;37600,00;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30311,16;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27423,20;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27423,20;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27423,20;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2887,96;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;606936,81;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;606936,81;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;606936,81;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;521936,81;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;376400,00;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;145536,81;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;85000,00;7522
2014;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;85000,00;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17132037,24;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1291397,92;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16825407,32;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1291397,92;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;244115,91;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;244115,91;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110961,05;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;994,16;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109763,80;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109763,80;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";203,09;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;133154,86;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;133154,86;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;220641,50;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;220641,50;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88832,81;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;88832,81;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;88832,81;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;159162,46;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;159162,46;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16081438,23;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1291397,92;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15055857,29;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1291397,92;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8857956,72;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143042,91;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6022752,38;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142766,64;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5703429,23;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);318106,26;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1216,89;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;243,28;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1920273,18;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;349422,38;7522
2015;Prefeitura Municipal de Colônia do Piauí - PI;2202778;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;495621,45;7522
