exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35039,68;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;302839,80;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177312,45;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;86164,76;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28739,25;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4955,31;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;119321,89;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3791545,50;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;739609,01;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3747454,16;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;739609,01;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3638146,51;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;727629,29;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49724,15;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7968,81;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58454,80;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4010,91;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1128,70;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;44091,34;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;491065,76;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;491065,76;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;259214,26;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;259214,26;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;28947,36;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;215507,09;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14759,81;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56808,79;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11025,05;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4300,98;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6681,31;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;42,76;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19200,64;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19200,64;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26583,10;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;619588,94;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8100,00;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8100,00;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;611488,94;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;436473,68;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;97000,00;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;97000,00;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;289473,68;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;289473,68;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;50000,00;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;50000,00;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;175015,26;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;175015,26;3305
2014;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;175015,26;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14501182,26;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2117018,51;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13740217,11;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2117018,51;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;607725,72;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;429766,44;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;340505,67;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58468,70;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;202704,03;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;202704,03;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";79332,94;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;89260,77;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;89260,77;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;177959,28;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27234,84;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;150724,44;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41424,68;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41424,68;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41424,68;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23899,49;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;23899,49;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12987341,63;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2117018,51;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12763245,63;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2117018,51;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7905605,00;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1319422,72;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6920412,31;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1313325,59;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707067,39;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270656,67;3305
2015;Prefeitura Municipal de São Martinho da Serra - RS;4319125;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;213344,92;3305
