exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;22357462,49;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;22357462,49;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4293335,60;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1746136,25;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2547199,35;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4693720,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;38724,02;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;38724,02;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;19811,83;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;18912,19;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4654995,98;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3748392,44;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;158736,19;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;95889,60;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;62846,59;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2037818,08;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;47,87;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2037770,21;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1551238,73;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;599,44;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;609,18;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;609,18;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;39527,99;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;27517,67;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10,32;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;12000,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;93319857,94;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10765989,96;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;92304275,52;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10765989,96;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;41251337,04;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4914403,41;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;25504543,48;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4884651,21;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;25459067,62;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4875556,17;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45475,86;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9095,04;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;985053,12;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;353797,39;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;380102,81;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;251152,92;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9904359,96;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;669600,26;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3557782,29;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;148761,24;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29752,20;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;481236,69;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;29689621,62;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5851586,55;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;29275844,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5851586,55;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22671491,55;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4532347,26;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6182577,29;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1236514,25;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;413625,29;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;82725,04;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8149,87;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;413777,62;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;40931,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;40931,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21322385,86;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21322385,86;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1015582,42;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1015582,42;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1000000,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15582,42;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5650258,27;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1669763,17;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;636219,84;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;767331,51;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;40665,23;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11821,57;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;213725,02;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;323722,84;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3910,87;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;319811,97;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;319811,97;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3246605,53;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3021193,66;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;225411,87;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;410166,73;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;15654640,71;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;15654640,71;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;459340,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;133440,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;133440,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;325900,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;325900,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;15195300,71;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;15195300,71;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;355768,19;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;11166532,52;58702
2014;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3608000,00;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;173481623,50;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-11495394,62;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;171426245,50;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-11495394,62;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;55882886,56;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;50609642,35;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;31769418,42;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14496818,75;58702
2015;Prefeitura Municipal de Lagoa Santa - MG;3137601;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3208005,50;58702
