exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4363,04;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;72336,77;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4363,04;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72336,77;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4363,04;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;289137,98;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;25347,47;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;25965,46;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;237825,05;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10411318,83;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1159742,52;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10095594,64;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1159742,52;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6682945,19;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133388,50;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5655573,36;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131114,38;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,77;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1835,59;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;367,11;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;105237,47;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;17083,35;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;324317,59;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;90032,61;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11370,72;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2274,12;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;496413,44;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2880639,97;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26354,02;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2851099,24;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26354,02;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2718221,31;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90036,50;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18006,54;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41737,50;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8347,48;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1103,93;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;29540,73;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;532009,48;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;532009,48;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;315724,19;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;137670,07;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;137670,07;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;178054,12;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;178054,12;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;172421,53;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10917,21;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;533,70;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3624,06;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6759,45;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10192,64;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1277,75;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8914,89;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;151311,68;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;870224,74;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;40778,39;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;870224,74;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;40778,39;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;264150,00;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;264150,00;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;264150,00;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;606074,74;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;40778,39;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;161500,00;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;161500,00;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;444574,74;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;40778,39;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;444574,74;1815
2014;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;40778,39;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13112052,95;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-1778399,84;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12547764,02;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1778399,84;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;224969,32;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;185670,55;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;122858,73;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29222,63;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;60660,93;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;60660,93;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";32975,17;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;62811,82;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;62811,82;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30619,54;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11373,69;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19245,85;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8679,23;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26820,54;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26820,54;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;94834,80;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;94834,80;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51123,01;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;43711,79;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;271333,71;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;6071,75;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;71243,69;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;194018,27;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11276227,76;1815
2015;Prefeitura Municipal de Barra Bonita - SC;4202099;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1778399,84;1815
