exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17129404,77;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3390730,82;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;851028,29;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;170205,09;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2993,32;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;181362,92;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4496071,60;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;4496071,60;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;519628,80;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;519628,80;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;519628,80;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1559012,91;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53766,94;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8146,84;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;45620,10;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1310830,62;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;40010,71;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1270819,91;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1270819,91;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;119308,06;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;119308,06;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;75107,29;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;841364,09;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;841364,09;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;841364,09;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;841364,09;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;244800,00;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;343341,20;9376
2014;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;253222,89;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43435709,36;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5157626,70;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42163859,72;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5157626,70;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5520423,15;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5012460,12;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2294585,00;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;189475,38;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;797520,23;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;797520,23;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1307589,39;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2717875,12;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2717875,12;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;507963,03;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;479884,38;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28078,65;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;118684,52;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;118684,52;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145377,99;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145377,99;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145377,99;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;941535,94;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;941535,94;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35157843,27;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5157626,70;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35089729,04;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5157626,70;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10207174,08;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1349334,50;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6975922,27;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332535,28;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6196125,77;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1176672,03;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;779796,50;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;155863,25;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1274853,92;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1274853,92;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;57755,04;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;57755,04;9376
2015;Prefeitura Municipal de Alto Taquari - MT;5100607;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1170057,42;9376
