exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2795426,82;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;139465,46;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;618052,57;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;456133,83;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;161918,74;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";467604,04;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2374946,60;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1271,64;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2374946,60;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1271,64;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;465964,49;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2071,68;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;311760,34;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2071,68;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;154204,15;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4811563,08;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2935082,76;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2935082,76;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2935082,76;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1876480,32;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3277160,38;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3277160,38;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3277160,38;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;153249,18;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;153249,18;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;96054502,14;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9140218,64;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;90586199,68;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9140218,64;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;36799284,00;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3397422,40;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17644409,50;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3379237,96;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17616930,83;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3373742,33;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27478,67;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5495,63;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;10482146,79;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1349263,91;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;8869862,83;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;263020,05;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4071912,40;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3700570,35;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;90922,68;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18184,44;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;809322,28;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36015777,51;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5742796,24;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28694899,53;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5742796,24;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;25554333,02;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5109302,99;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2468055,05;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;493611,64;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;672511,46;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;139881,61;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6205889,18;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1114988,80;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17771138,17;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17771138,17;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5468302,46;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;5019520,65;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;132000,00;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;512847,31;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4374673,34;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;313555,81;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;313555,81;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;135226,00;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;135226,00;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;845598,42;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1164,59;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;257876,45;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;125,70;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;109280,73;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7,16;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;145692,47;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;118,54;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;150,00;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2753,25;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;53116,55;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;53116,55;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;431870,24;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1038,89;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;431556,90;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1038,89;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;313,34;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;8138,40;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;94596,78;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;400288,81;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;59401,56;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;59401,56;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;340887,25;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;340887,25;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;340887,25;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;340887,25;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3732386,69;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2935082,74;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2935082,74;41108
2014;Prefeitura Municipal de Santo Antônio de Pádua - RJ;3304706;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2935082,74;41108
