exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6815,27;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;637,82;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;82328,24;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;418,62;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;82328,24;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;418,62;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;82328,24;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;418,62;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;36484,85;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;5520,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;30964,85;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;140628,30;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;375,89;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;140252,41;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9322635,50;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1568923,94;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9213435,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1568923,94;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6995916,94;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1211737,67;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314158,75;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209210,83;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1622,71;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;324,50;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;250982,55;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126225,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;68700,80;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12634,44;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2526,84;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128969,51;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1786940,88;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;357186,27;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1786940,88;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;357186,27;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1664755,73;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;332950,99;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91248,11;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18249,26;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29930,61;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5986,02;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1006,43;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;430577,18;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;430577,18;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;109200,50;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;109200,50;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;99479,81;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9720,69;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78180,57;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9485,46;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;158,50;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1782,82;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5459,38;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2084,76;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2147,28;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2147,28;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2147,28;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47580,10;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5792,57;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;41787,53;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18967,73;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;902074,40;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;98600,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;88800,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;9800,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;8771,36;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;794703,04;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;670863,04;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;670863,04;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;246583,04;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;424280,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;123840,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78840,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78840,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;45000,00;1588
2014;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;45000,00;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10866308,27;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1646012,50;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;16842,43;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10353741,11;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1646012,50;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16842,43;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;238608,35;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5816,21;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;229776,59;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5816,21;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;175634,84;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5401,71;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24101,55;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;701,46;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100252,33;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;230,25;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100252,33;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;230,25;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";51280,96;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4470,00;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;54141,75;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;414,50;1588
2015;Prefeitura Municipal de Carlos Gomes - RS;4304853;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;54141,75;1588
