exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21151881,64;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3983434,01;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17961489,43;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3562195,41;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1791485,07;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358374,57;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;326832,36;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62864,03;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4882,48;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1067192,30;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;612623,85;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;126846,68;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11535181,31;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11535181,31;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;258587,87;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;258587,87;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;79606,70;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;178981,17;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1080488,10;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;288608,88;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;89074,04;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;185867,96;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1299,98;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1878,61;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10488,29;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;92617,70;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;92617,70;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;27584,36;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;65033,34;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;343578,34;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;336628,15;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6950,19;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;355683,18;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2590279,79;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;136360,00;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;136360,00;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;45379,40;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2408256,13;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;991221,44;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;991221,44;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;991221,44;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1417034,69;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1299234,69;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3343,04;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;731888,95;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;119283,61;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;444719,09;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;117800,00;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;117800,00;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;284,26;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.5.0.00.00.00;2.5.5.0.00.00.00 - Receita da Dívida Ativa Proveniente de Amortização de Empréstimos e Financiamentos;61,46;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;222,80;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6982626,79;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6536092,08;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6536092,08;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5169481,20;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1366568,92;34665
2014;Prefeitura Municipal de Caçapava do Sul - RS;4302808;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3802912,28;34665
