exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55967927,37;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;33551925,24;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;31346980,11;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2204945,13;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13791138,48;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;104486363,74;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;104486363,74;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26651419,29;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7163047,15;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19488372,14;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;14455250,48;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;5033121,66;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;126001691,31;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;60226012,33;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;60226012,33;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;15510,37;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;30647792,51;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1234322,09;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;287771,66;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;28040615,70;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;65775678,98;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25416388,38;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3146284,58;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;3146284,58;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7758134,94;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6630104,65;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1128030,29;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;14511968,86;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1962992,61;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1962992,61;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;874166194,20;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52499109,45;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;873919194,20;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52499109,45;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;440431471,63;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10961711,92;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;59137735,96;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10848916,40;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;59067367,69;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10834842,89;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;70368,27;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14073,51;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;19154901,67;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;148389,08;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;17302970,18;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;629284,34;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1074258,07;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;314147041,40;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;7047162,34;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;40380652,62;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;563977,64;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;112795,52;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;222686983,71;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;41537397,53;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;207686983,71;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41537397,53;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;160343306,99;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;32068661,79;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43896761,02;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8779352,54;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3446915,70;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;689383,20;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15000000,00;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;210800738,86;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;210800738,86;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;247000,00;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;247000,00;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;247000,00;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;49316966,84;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2495010,55;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;291051,54;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;43277,38;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;188584,31;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;59189,85;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2203959,01;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14706836,06;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;227657,09;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14479178,97;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;14226928,57;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;252250,40;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26084217,25;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25629041,45;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12758714,53;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1387053,48;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;11483273,44;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;455175,80;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;455175,80;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6030902,98;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;6030902,98;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3587338,78;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3587338,78;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;553697,76;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;553697,76;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;36697,76;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;517000,00;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3033641,02;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3033641,02;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3033641,02;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;74727015,89;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;74727015,89;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;74727015,89;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;74727015,89;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;63983393,82;797435
2017;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;10743622,07;797435
2018;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1533928995,84;797435
2018;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;59444040,97;797435
2018;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1431378321,99;797435
2018;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;59444040,97;797435
2018;Prefeitura Municipal de Nova Iguaçu - RJ;3303500;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;279277337,79;797435
