exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1002061,12;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1240934,91;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2000,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1986899,28;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6441,31;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1986899,28;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6441,31;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;651489,49;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5403,08;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;262687,52;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;281,52;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;388801,97;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5121,56;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1449228,63;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1246790,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1246790,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1246790,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;202438,03;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3405987,08;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8,80;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27762,97;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;27762,97;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3378224,11;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8,80;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;391186,45;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8,80;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2987037,66;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;77400,66;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;556,29;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10130,54;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;67270,12;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;556,29;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43011201,82;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6341224,91;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;121,63;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42557197,04;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6341224,91;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;121,63;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18394010,66;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2608691,31;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;52,63;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13455030,23;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2583764,44;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;52,63;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12625072,20;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2417772,95;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;829958,03;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;165991,49;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52,63;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;203401,15;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;203401,15;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2529584,94;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;289002,19;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1461848,98;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;124634,51;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24926,87;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;330508,66;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19473716,81;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3732533,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;69,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18665394,37;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3732533,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;69,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16419507,57;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3283901,54;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;69,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1950042,14;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;390110,06;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;292609,83;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58522,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3234,83;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;716542,14;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;91780,30;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;2172,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;2172,00;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4687297,57;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4687297,57;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;25426,32;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;428578,46;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;99512,86;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;99512,86;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;329065,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;329065,60;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2051915,22;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;117881,73;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;111455,68;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23961,89;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18732,54;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1082,56;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;88791,49;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22879,33;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;314,85;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3616,80;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1064129,25;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;980435,26;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;83693,99;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;83693,99;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;786019,56;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;93919,84;20074
2014;Prefeitura Municipal de Júlio de Castilhos - RS;4311205;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;786019,56;20074
