exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";423021,61;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4676295,10;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140272,93;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4676295,10;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140272,93;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3211765,75;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;540709,40;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1267201,34;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;157580,27;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1944564,41;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;383129,13;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4534475,85;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30470,24;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2085841,96;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2085841,96;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2072223,70;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;13618,26;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2448633,89;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30470,24;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3657791,41;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175173,25;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;93901,00;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;93901,00;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3388717,16;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1080809,61;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2307907,55;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;175173,25;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;175173,25;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;74733,56;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;9104,06;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;65629,50;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60514792,69;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8722203,95;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59697924,84;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8722203,95;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26522998,22;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4007369,60;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20975814,37;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3977747,59;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19523849,50;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3904769,59;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1087074,06;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;364890,81;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72978,00;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;299939,38;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;76910,20;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;223029,18;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3337713,87;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;361703,12;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1261924,91;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;148110,25;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29622,01;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137792,32;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23835791,14;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4714834,35;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23596710,55;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4714834,35;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18936720,27;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3787343,84;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4353937,36;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;870788,58;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;283159,32;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56701,93;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22893,60;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;239080,59;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9339135,48;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9339135,48;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;200000,00;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;616867,85;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;16320,00;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;16320,00;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;600547,85;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;443073,77;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;157474,08;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3037723,84;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;257419,11;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;973628,35;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;130280,48;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;93207,60;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;93207,60;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4048,64;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;684879,11;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;28,98;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;684879,11;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;28,98;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;32483,12;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;159009,88;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;130251,50;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;395032,18;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;395032,18;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;318248,16;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;76784,02;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1507171,78;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;123058,03;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1337702,73;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;120405,41;34096
2015;Prefeitura Municipal de Marialva - PR;4114807;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1337702,73;34096
