exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3714759,69;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15112538,52;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2793858,40;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14563130,70;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2788943,20;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14560654,31;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788447,96;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2476,39;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;495,24;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;227001,40;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;9611,44;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217389,96;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24576,48;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4915,20;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;297829,94;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4658720,51;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;920901,29;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4607652,85;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;920901,29;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4475303,26;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;895060,71;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;122755,42;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24551,14;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6447,02;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1289,44;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3147,15;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);51067,66;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;51067,66;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3902,54;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2580,25;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2580,25;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1322,29;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1322,29;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2618511,69;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2618511,69;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2618511,69;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2618511,69;21477
2014;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2618511,69;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;47565050,84;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3887242,07;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44210488,60;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3887242,07;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;360309,67;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;346983,67;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110871,50;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2469,39;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;94126,12;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;94126,12;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14275,99;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;236112,17;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;236112,17;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13326,00;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13326,00;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1717156,55;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1537448,22;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1537448,22;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1534929,66;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2518,56;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;179708,33;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;330905,80;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;330905,80;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;325990,25;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4915,55;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16730,00;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;16730,00;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41779124,85;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3887242,07;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41779124,85;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3887242,07;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22171367,34;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2943785,20;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15512542,33;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2938884,73;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14691913,64;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2938382,41;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;644231,28;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);173885,63;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2511,78;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;502,32;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;171052,02;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;6316,96;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164735,06;21477
2015;Prefeitura Municipal de Colônia Leopoldina - AL;2702108;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5043456,11;21477
