exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;180,00;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;120,00;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;15,38;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;19451,06;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2454,57;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2454,57;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16996,49;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16996,49;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42371,89;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;42371,89;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13047226,03;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1499455,37;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13047226,03;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1499455,37;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7512407,52;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1098405,17;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5847675,15;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1098405,17;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5789125,79;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1086363,60;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;58549,36;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12041,57;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;124508,18;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;39740,19;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;923604,99;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228617,79;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;388001,41;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2008268,32;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;401050,20;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2008268,32;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;401050,20;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2008268,32;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;401050,20;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3526550,19;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1015769,76;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2510780,43;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4890,68;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4890,68;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;83895,00;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;83895,00;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;83895,00;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;83895,00;4829
2014;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;83895,00;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;8204358,47;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8204358,47;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;164580,53;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;164580,53;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;56784,24;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;56784,24;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;56784,24;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;107796,29;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;107796,29;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;31766,98;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;31766,98;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;31766,98;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8008010,96;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8008010,96;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8008010,96;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6065112,44;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030726,78;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34355,00;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;30,66;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89531,22;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;25477,73;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1156841,22;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;306644,05;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;385678,20;4829
2015;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4203,83;4829
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23189890,72;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1902994,69;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23189890,72;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1902994,69;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;62385,87;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;62385,87;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3412,50;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3412,50;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3412,50;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58973,37;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58973,37;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;378956,81;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;378956,81;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;378956,81;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22748548,04;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1902994,69;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22748548,04;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1902994,69;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15436514,44;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1367030,91;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7054787,76;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1366009,15;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7009996,29;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1366009,15;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44791,47;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,11;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;54924,07;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;24326,04;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1164212,31;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;265233,85;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6865503,16;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5109,12;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1021,76;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2418,13;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2985830,21;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;535963,78;4845
2016;Prefeitura Municipal de Currais - PI;2203230;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2985830,21;4845
