exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;772404,09;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;772404,09;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;283581,92;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;207468,02;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;76113,90;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;379635,76;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;379635,76;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;379635,76;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;378961,77;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;673,99;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;719605,26;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;719605,26;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;136859,87;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;582745,39;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15698004,23;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14746651,35;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8196511,24;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5941553,08;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;317322,98;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;278849,46;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83992,16;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;194857,30;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1310202,39;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;187001,08;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;273187,12;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22310,52;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;183407,59;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4371036,90;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4207595,49;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4154228,85;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50527,56;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2839,08;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;151441,41;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12000,00;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2179103,21;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2179103,21;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;951352,88;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;951352,88;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;568869,64;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;382483,24;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40004,65;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;967,67;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12515,55;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;967,67;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12493,07;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;967,67;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22,48;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19351,53;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19351,53;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8137,57;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1907907,43;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1907907,43;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1907907,43;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1767907,43;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1767907,43;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;140000,00;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;140000,00;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;560929,95;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;560929,95;7798
2014;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;560929,95;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23332218,99;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2110075,27;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;573,52;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22367768,19;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2110075,27;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;573,52;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2548995,17;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;160,49;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2410253,78;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;160,49;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1995931,71;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;160,49;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26075,08;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;160,49;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;318093,51;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;318093,51;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1651763,12;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;414322,07;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;414322,07;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;138741,39;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53404,30;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;85337,09;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;364435,59;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;364435,59;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;364435,59;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;364435,59;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;869257,50;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;869257,50;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;316889,76;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;552367,74;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100735,74;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;83717,88;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;17017,86;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18459166,94;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2110075,27;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17097885,55;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2110075,27;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8842269,31;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1239661,84;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6489454,41;7798
2015;Prefeitura Municipal de Santa Terezinha - MT;5107776;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1235337,63;7798
