exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;166262662,05;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3717956,34;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15652592,17;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;38131229,66;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3717956,34;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18892616,43;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3621673,98;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18515685,53;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3545858,98;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;376930,90;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75815,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4483990,89;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;4483990,89;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;9764273,86;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;226268,41;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3177791,85;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;481412,28;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;96282,36;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1104875,94;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;112061784,18;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15652592,17;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;78267846,44;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15652592,17;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;73319602,89;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14661144,67;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3617049,35;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;723651,62;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1325651,29;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;267795,88;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5542,91;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);33493290,66;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;33493290,66;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;274727,08;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25920,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16069648,21;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16069648,21;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1819292,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;223634,97;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;223634,97;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;70000,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;108634,97;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;45000,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6596161,18;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3017962,68;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;464024,33;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;52665,85;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2501272,50;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;230131,11;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;230131,11;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1911395,69;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1911395,69;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1436671,70;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;141500,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;141500,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;141500,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;141500,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;11500,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100000,00;37314
2014;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;123100613,62;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12522473,96;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;123100613,62;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12522473,96;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;18368760,35;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;16798681,42;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5475568,50;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2758449,18;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1028687,93;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;934989,78;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;93698,15;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1688431,39;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11323112,92;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11323112,92;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1570078,93;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1247278,58;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;322800,35;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1073535,58;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1073535,58;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2854185,65;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;37314
2015;Prefeitura Municipal de Brumadinho - MG;3109006;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,00;37314
