exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74746,57;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14949,31;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1671,39;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;56540,41;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4105,44;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1906219,61;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;105,44;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1906219,61;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;105,44;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;850917,61;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;80470,00;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;5000,00;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;75470,00;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;470447,61;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;433884,49;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;36563,12;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;300000,00;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;293263,40;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27463,20;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3461,48;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;12464,79;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9868,88;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1668,05;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;54276,68;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;54276,68;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;53141,65;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1135,03;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47287,38;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47287,38;8363
2014;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;164236,14;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21573063,23;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2333143,51;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21573063,23;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2333143,51;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;995891,43;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;857772,78;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;617435,96;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144045,55;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;227654,98;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;227654,98;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";245735,43;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;240336,82;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;240336,82;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;138118,65;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36543,97;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;101574,68;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1994721,15;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1579519,96;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1579519,96;8363
2015;Prefeitura Municipal de Passa Tempo - MG;3147709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;655831,49;8363
