exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;157408,16;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35947,36;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;35947,36;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14779744,34;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2035121,03;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13758247,96;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2035121,03;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7758135,76;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1135255,47;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6022689,43;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1132060,95;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6016120,58;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6568,85;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1313,68;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101459,78;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13305,66;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;948804,42;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166268,74;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;282588,01;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15972,84;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3194,52;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;220352,54;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4499332,20;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;899865,56;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4499332,20;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;899865,56;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3816403,54;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;763279,60;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;624326,92;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;124865,58;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;58601,74;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11720,38;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1500780,00;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1500780,00;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1958,86;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1019537,52;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1019537,52;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;246224,90;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1414,93;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1369,83;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;45,10;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11895,51;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11895,51;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;232914,46;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5253202,15;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;296260,00;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;96150,00;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;200110,00;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4956942,15;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4956942,15;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2403446,38;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;463800,00;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1939646,38;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2553495,77;4569
2014;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2553495,77;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18276887,87;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2204641,19;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16364487,16;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2204641,19;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;664783,51;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;606721,04;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;369899,08;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;77754,66;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;270064,50;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;270064,50;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22079,92;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;236821,96;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;236821,96;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58062,47;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;58062,47;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;134935,11;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;134935,11;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;134935,11;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25449,31;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;25449,31;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14692579,92;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2204641,19;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14446112,25;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2204641,19;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7629784,27;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1183034,26;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6225068,62;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1179402,46;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6219319,04;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1178252,63;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5749,58;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1149,83;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83568,60;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;20609,89;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62958,71;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;874718,07;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;57704,51;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;297440,35;4569
2015;Prefeitura Municipal de Rio Fortuna - SC;4214904;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18159,12;4569
