exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15359,78;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14133,17;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;306476,07;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;306476,07;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33655,13;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17026,50;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16628,63;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14,48;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17284,02;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17284,02;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;216002,97;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;216002,97;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;216002,97;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14878605,96;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2022602,89;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14552212,55;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2022602,89;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8839409,48;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336482,77;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6956627,17;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332345,89;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13245,10;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2648,96;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1133609,93;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;163255,23;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;295391,51;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20684,52;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4136,88;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166176,69;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3612332,79;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;686120,12;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3432216,89;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;686120,12;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3173984,68;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;634796,72;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;198682,97;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39735,53;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57939,35;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11587,87;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1609,89;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;166723,90;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13392,00;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2100470,28;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2100470,28;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;326393,41;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;326393,41;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;326393,41;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;125517,96;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;453,05;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;163,34;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;289,71;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87487,98;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;63520,14;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;23967,84;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37576,93;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;541908,32;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;541908,32;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;79040,00;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;79040,00;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;79040,00;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;462868,32;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;101069,32;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101069,32;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;361799,00;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;7630
2014;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;241799,00;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16934436,69;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2035129,39;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16800878,09;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2035129,39;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1012646,95;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;978465,18;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;216549,43;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20265,28;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;173146,19;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;173031,96;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;114,23;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";23137,96;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;761915,75;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;761915,75;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34181,77;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19514,13;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14667,64;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35874,21;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35874,21;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;310641,93;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;310641,93;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;310641,93;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15289653,83;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2035129,39;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14875134,20;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2035129,39;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9315800,86;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1403840,98;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7388093,43;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399928,61;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23806,57;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4761,27;7630
2015;Prefeitura Municipal de Nova Porteirinha - MG;3145059;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94703,81;7630
