exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1437006,19;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;46378,60;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1207367,48;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12,22;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;8300,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1175686,68;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;23380,80;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;12,22;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25139816,13;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3097940,26;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24807937,06;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3088193,53;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11230184,94;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1518924,77;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7891426,42;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1513547,57;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1509798,74;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18744,62;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3748,83;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152975,45;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;35436,65;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;117538,80;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2150275,35;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131356,02;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;706436,50;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26886,48;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5377,20;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;170828,72;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8789940,44;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1569268,76;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7848659,62;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1569268,76;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6394087,91;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1278816,42;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1353658,73;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;270730,79;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;98608,15;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19721,55;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2304,83;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);26678,16;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;26678,16;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;914602,66;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4787811,68;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4787811,68;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;5000,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;326879,07;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9746,73;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;326879,07;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9746,73;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;326879,07;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9746,73;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1929703,52;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;178606,10;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14732,12;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;50672,85;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8497,85;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;104703,28;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1503609,96;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1503609,96;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;1503609,96;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;233850,46;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;211014,43;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;22836,03;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13637,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5310352,19;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;48735,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;48735,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;12168,36;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5249448,83;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;594528,57;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;349728,57;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;349728,57;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4654920,26;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1103994,91;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1103994,91;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3550925,35;13379
2014;Prefeitura Municipal de Nova Trento - SC;4211504;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3550925,35;13379
